vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48858703e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49569246e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51700874e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.57029945e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.71063164e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.08011386e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.04467562e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.56887869e-12,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.21200827e-11,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.90416580e-11,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.23456850e-11,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.81536564e-10,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.50812720e-10,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.09374021e-09,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.56197197e-09,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.73049697e-09,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.21392816e-08,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.42838016e-08,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.60343568e-08,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.34050873e-08,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.45981883e-07,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.49381063e-07,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.19274350e-07,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.97714398e-07,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.15225928e-06,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.88671478e-06,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.04830602e-06,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.82195144e-06,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,7.40544768e-06,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.09733870e-05,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.56492608e-05,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.14988229e-05,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.85412869e-05,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.67666932e-05,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.61507404e-05,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.66642923e-05,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.82782881e-05,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.09657095e-05,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.47019923e-05,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.09464755e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.25233307e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.41988161e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.59710622e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.78382472e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.97985750e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.18502605e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.39915194e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.62205632e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.85355958e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.09348128e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.34164018e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.59785430e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.86194112e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.13371765e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.41300076e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.69960736e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.99335459e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.29405996e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.60154161e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.91561841e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.23611020e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.56283791e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.89562371e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.23429117e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.57866536e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.92857299e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.28384251e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.64430421e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.00979033e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.38013512e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.75517491e-04,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.01347482e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.05186957e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.09068605e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.12990878e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.16952253e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.20951231e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.24986337e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.29056119e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.33159152e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.37294034e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.41459388e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.45653863e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.49876130e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.54124889e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.58398861e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.62696792e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.67017455e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.71359645e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.75722181e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.80103906e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.84503688e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.88920417e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.93353006e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.97800392e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.02261533e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.06735410e-03,1.32691033e+00,1.91012910e+00,1.05594942e+00,1.73101307e+00,3.46771745e+01,1.37769331e+00,5.71627213e+00
