 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.21289923e-20  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.99621088e-05  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.93981400e-05  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48305786e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96682726e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44526629e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91835148e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.38605930e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.84836607e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.30524804e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.75668137e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.20264215e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.64310643e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.07805020e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.50744948e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.93128026e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.34951863e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.76214072e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.16912282e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.57044137e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.96607306e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.35599484e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.74018404e-04  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01186184e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04912762e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08581364e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12191784e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15743829e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19237311e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22672055e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26047900e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29364698e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32622315e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35820639e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38959574e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.42039050e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.45059020e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.48019462e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50920386e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53761834e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.56543881e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.59266642e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61930269e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.64534959e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.67080953e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.69568539e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.71998057e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.74369897e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.76684501e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.78942367e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.81144050e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.83290158e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.85381357e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.87418370e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.89401971e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.91332991e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.93212311e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.95040861e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.96819617e-03  1.23283718e+00  1.87851937e+00  9.09178252e-01  1.56305617e+00  3.24482751e+01  1.33633849e+00  5.86181178e+00 
