vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.95955047e-05,1.19483427e+00,1.90473672e+00,1.02423286e+00,1.61015170e+00,3.37017651e+01,1.45336331e+00,5.40526345e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.86892446e-05,1.19483427e+00,1.90473672e+00,1.02423286e+00,1.61015170e+00,3.37017651e+01,1.45336331e+00,5.40526345e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47278612e-04,1.19483427e+00,1.90473672e+00,1.02423286e+00,1.61015170e+00,3.37017651e+01,1.45336331e+00,5.40526345e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95360976e-04,1.19483427e+00,1.90473672e+00,1.02423286e+00,1.61015170e+00,3.37017651e+01,1.45336331e+00,5.40526345e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42933685e-04,1.19483427e+00,1.90473672e+00,1.02423286e+00,1.61015170e+00,3.37017651e+01,1.45336331e+00,5.40526345e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89994065e-04,1.19483427e+00,1.90473672e+00,1.02423286e+00,1.61015170e+00,3.37017651e+01,1.45336331e+00,5.40526345e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36539421e-04,1.19483427e+00,1.90473672e+00,1.02423286e+00,1.61015170e+00,3.37017651e+01,1.45336331e+00,5.40526345e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82567036e-04,1.19483427e+00,1.90473672e+00,1.02423286e+00,1.61015170e+00,3.37017651e+01,1.45336331e+00,5.40526345e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28074169e-04,1.19483427e+00,1.90473672e+00,1.02423286e+00,1.61015170e+00,3.37017651e+01,1.45336331e+00,5.40526345e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73058061e-04,1.19483427e+00,1.90473672e+00,1.02423286e+00,1.61015170e+00,3.37017651e+01,1.45336331e+00,5.40526345e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.17515933e-04,1.19483427e+00,1.90473672e+00,1.02423286e+00,1.61015170e+00,3.37017651e+01,1.45336331e+00,5.40526345e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.61444983e-04,1.19483427e+00,1.90473672e+00,1.02423286e+00,1.61015170e+00,3.37017651e+01,1.45336331e+00,5.40526345e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.04842393e-04,1.19483427e+00,1.90473672e+00,1.02423286e+00,1.61015170e+00,3.37017651e+01,1.45336331e+00,5.40526345e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.47705328e-04,1.19483427e+00,1.90473672e+00,1.02423286e+00,1.61015170e+00,3.37017651e+01,1.45336331e+00,5.40526345e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.90030935e-04,1.19483427e+00,1.90473672e+00,1.02423286e+00,1.61015170e+00,3.37017651e+01,1.45336331e+00,5.40526345e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.31816351e-04,1.19483427e+00,1.90473672e+00,1.02423286e+00,1.61015170e+00,3.37017651e+01,1.45336331e+00,5.40526345e+00
