vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61478929e-05,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.18132890e-05,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36993612e-04,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81686270e-04,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25888654e-04,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69598136e-04,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12812074e-04,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55527813e-04,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97742679e-04,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39453988e-04,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80659044e-04,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21355138e-04,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61539556e-04,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01209577e-04,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.40362477e-04,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.78995532e-04,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.17106024e-04,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.54691241e-04,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.91748487e-04,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.28275086e-04,1.35217486e+00,1.89685447e+00,1.05762452e+00,1.74021835e+00,3.18366588e+01,1.27246570e+00,5.52600282e+00
