 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.69386314e-19  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26845323e-05  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.48946518e-05  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26628913e-04  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67885864e-04  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08664050e-04  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48962012e-04  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88778287e-04  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28111410e-04  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66959915e-04  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05322334e-04  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43197203e-04  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80583060e-04  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17478447e-04  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.53881913e-04  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.89792017e-04  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.25207331e-04  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.60126441e-04  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.94547953e-04  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.28470494e-04  1.30192020e+00  1.66633731e+00  9.17138859e-01  1.54898983e+00  2.93598627e+01  1.27437584e+00  5.55213288e+00 
