vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48858703e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50102153e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52944324e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.60405023e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.80477855e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.33058017e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.71080944e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.32391925e-12,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.67332814e-11,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.10231848e-11,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.02920339e-10,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.57514898e-10,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.32356389e-10,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.50426871e-09,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.42543771e-09,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.39604111e-09,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.50721924e-08,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.90458448e-08,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.33385780e-08,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.43332932e-08,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.62412388e-07,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.74676887e-07,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.59302768e-07,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.62091890e-07,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.25492797e-06,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.04323898e-06,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.26578010e-06,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.07991420e-06,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.63445864e-06,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.10439010e-05,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.53775540e-05,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.06648298e-05,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.69082527e-05,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.40960511e-05,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.22108311e-05,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.12343361e-05,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.11495201e-05,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.19411294e-05,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.35955881e-05,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.61006335e-05,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.09444916e-04,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.23617648e-04,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.38608335e-04,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.54406573e-04,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.71001913e-04,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.88383770e-04,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.06541362e-04,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.25463688e-04,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.45139503e-04,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.65557322e-04,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.86705422e-04,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.08571851e-04,1.30192020e+00,1.66633731e+00,9.17138859e-01,1.54898983e+00,2.93598627e+01,1.27437584e+00,5.55213288e+00
