vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.62052042e-04,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.94390925e-04,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.26254248e-04,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.57640944e-04,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.88549993e-04,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.18980418e-04,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.48931302e-04,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.78401787e-04,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.07391085e-04,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.35898487e-04,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.63923369e-04,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.91465205e-04,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01852358e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04509818e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07118884e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09679555e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12191842e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14655776e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17071407e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19438805e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21758061e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24029291e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.26252637e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.28428269e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.30556383e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.32637212e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.34671016e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.36658093e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.38598776e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.40493435e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.42342480e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.44146359e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.45905561e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.47620617e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.49292097e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.50920612e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.52506815e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.54051396e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.55555084e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.57018645e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.58442876e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.59828611e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.61176707e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.62488053e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.63763557e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.65004148e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.66210771e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.67384384e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.68525953e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.69636450e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.70716849e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.71768121e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.72791234e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.73787147e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.74756809e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.75701155e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.76621105e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.77517561e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.78391405e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.79243499e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.80074681e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.80885767e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.81677547e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.82450789e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.83206232e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.83944593e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.84666560e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.85372798e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.86063946e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.86740617e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.87403401e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.88052863e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.88689544e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.89313964e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.89926620e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.90527985e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.91118516e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.91698646e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.92268790e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.92829346e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.93380692e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.93923189e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.94457185e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.94983007e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.95500972e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.96011380e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.96514519e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.97010662e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.97500072e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.97982998e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.98459679e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.98930345e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.99395211e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.99854488e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.00308374e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.00757060e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.01200727e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.01639550e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.02073696e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.02503324e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.02928586e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.03349629e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.03766593e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.04179611e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.04588813e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.04994322e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.05396256e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.05794727e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.06189846e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.06581715e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.06970436e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.07356105e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.07738814e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.08118652e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.08495704e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.08870053e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.09241777e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.09610952e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.09977652e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.10341947e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.10703905e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.11063591e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.11421067e-03,1.32722468e+00,1.61330298e+00,9.21547667e-01,1.82429860e+00,3.34745167e+01,1.29130359e+00,5.52630610e+00
