 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.24938222e-33  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.01440874e-05  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.97416488e-05  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48790762e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97289486e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.45235860e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92627903e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39463614e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85740973e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.31457937e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.76612446e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.21202417e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.65225749e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.08680321e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.51563995e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.93874616e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.35610010e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.76767992e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.17346366e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.57342924e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.96755454e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.35581743e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.73819579e-04  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01146676e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04852110e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08498043e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12084261e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15610556e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19076723e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22482564e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25827891e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29112521e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32336288e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35499036e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38600624e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41640932e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.44619860e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.47537329e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50393290e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53187723e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55920641e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.58592096e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61202178e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.63751025e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.66238820e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.68665802e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.71032263e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.73338556e-03  1.23545822e+00  1.84385047e+00  8.83255757e-01  1.62986967e+00  3.02908697e+01  1.37526946e+00  4.80771012e+00 
