 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.60403747e-19  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51757255e-05  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.98753763e-05  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34097371e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77840118e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21102016e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63881455e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06176814e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47986464e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89308768e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30142079e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70484744e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10335102e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49691486e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.88552226e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.26915646e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.64780069e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.02143817e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.39005214e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.75362589e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.11214275e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.46558617e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.81393972e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.15718716e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.49531245e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.82829984e-04  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01561339e-03  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04787996e-03  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07962823e-03  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11085682e-03  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14156437e-03  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17174964e-03  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20141144e-03  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23054871e-03  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25916047e-03  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28724589e-03  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31480429e-03  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34183512e-03  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36833804e-03  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39431290e-03  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41975976e-03  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44467893e-03  1.16627817e+00  1.67900349e+00  9.43385635e-01  1.59134498e+00  3.13507407e+01  1.39608074e+00  5.18227416e+00 
