 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.34377251e-19  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.08369714e-05  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.12076849e-05  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21110768e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60544849e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99508554e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38000511e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76019348e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13563697e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50632194e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.87223479e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.23336199e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58969011e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.94120580e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.28789586e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.62974723e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.96674703e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.29888261e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.62614155e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.94851174e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.26598140e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.57853913e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.88617400e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.18887555e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.48663394e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.77943995e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.06728513e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.35016184e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.62806341e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.90098421e-04  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01689198e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04318669e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06898241e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09427910e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11907696e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14337633e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16717781e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19048221e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21329058e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23560429e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25742497e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.27875458e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.29959542e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.31995016e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33982183e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.35921388e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.37813019e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.39657503e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.41455317e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.43206980e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.44913059e-03  1.39763058e+00  1.64659436e+00  9.20374277e-01  1.87588048e+00  3.37243302e+01  1.27803479e+00  5.10601071e+00 
