vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45626623e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47776529e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49871509e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51912031e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53898615e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55831836e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57712319e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59540744e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61317846e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63044410e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64721272e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66349319e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67929484e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69462743e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.70950113e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.72392650e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.73791438e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.75147596e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.76462260e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.77736592e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.78971764e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.80168959e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.81329367e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.82454176e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.83544572e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.84601733e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.85626826e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.86621001e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.87585391e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.88521110e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.89429244e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.90310857e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.91166984e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.91998632e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.92806776e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.93592363e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.94356307e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.95099489e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.95822760e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.96526938e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.97212810e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.97881132e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.98532627e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.99167992e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.99787890e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.00392960e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.00983811e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.01561024e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.02125156e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.02676739e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.03216280e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.03744265e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.04261154e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.04767390e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.05263393e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.05749566e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.06226290e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.06693933e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.07152842e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.07603351e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.08045777e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.08480422e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.08907576e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.09327516e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.09740504e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.10146792e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.10546621e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.10940220e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.11327809e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.11709597e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.12085785e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.12456565e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.12822120e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.13182626e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.13538251e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.13889155e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.14235493e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.14577413e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.14915055e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.15248556e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.15578045e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.15903647e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.16225483e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.16543666e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.16858307e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.17169512e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.17477383e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.17782018e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.18083511e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.18381951e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.18677427e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.18970022e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.19259816e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.19546888e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.19831311e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.20113158e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.20392499e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.20669400e-03,1.34139113e+00,1.77626834e+00,9.07697197e-01,1.75800502e+00,3.33742578e+01,1.45093006e+00,5.71884229e+00
