 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.53311793e-32  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.86885208e-05  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.68587928e-05  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44509008e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91637341e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38241954e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84320988e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29872572e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74894816e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19385814e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63343645e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.06766369e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.49652035e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.91998672e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.33804297e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.75066914e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.15784512e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.55955073e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.95576566e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.34646955e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.73164201e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.11126260e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.48531095e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.85376671e-04  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02166097e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05738199e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09253774e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12712629e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16114573e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19459419e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22746989e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25977111e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29149622e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32264369e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35321211e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38320023e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41260694e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44143133e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.46967270e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49733058e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.52440476e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.55089535e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.57680276e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.60212778e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.62687159e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.65103577e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.67462240e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.69763403e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.72007373e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.74194514e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.76325246e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.78400050e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.80419468e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.82384105e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.84294631e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.86151778e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.87956342e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.89709180e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.91411209e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.93063403e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.94666788e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.96222442e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.97731487e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.99195082e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.00614424e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.01990738e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.03325270e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.04619286e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.05874060e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.07090874e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.08271010e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.09415743e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.10526338e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.11604047e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.12650104e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.13665717e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.14652072e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.15610327e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.16541606e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.17447006e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.18327587e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.19184375e-03  1.19707041e+00  1.78645985e+00  9.10163270e-01  1.70540943e+00  3.13185913e+01  1.39042451e+00  4.81739229e+00 
