vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44042101e-05,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.83260048e-05,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31762976e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74712701e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17172742e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59140648e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00613952e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41590177e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82066834e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22041423e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61511434e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00474353e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38927660e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.76868830e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.14295344e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.51204684e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.87594339e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.23461815e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.58804633e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.93620339e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.27906511e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.61660765e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.94880765e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.27564231e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.59708954e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.91312802e-04,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02237374e-03,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05288984e-03,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08285930e-03,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11228046e-03,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14115183e-03,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16947209e-03,1.37645845e+00,1.84189376e+00,1.06285144e+00,1.84441686e+00,3.16791995e+01,1.34522562e+00,5.41988084e+00
