 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.37414311e-20  1.21705760e+00  1.68583025e+00  9.55033046e-01  1.85286681e+00  2.93484731e+01  1.44593315e+00  5.54756286e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41194431e-05  1.21705760e+00  1.68583025e+00  9.55033046e-01  1.85286681e+00  2.93484731e+01  1.44593315e+00  5.54756286e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.77529261e-05  1.21705760e+00  1.68583025e+00  9.55033046e-01  1.85286681e+00  2.93484731e+01  1.44593315e+00  5.54756286e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30898750e-04  1.21705760e+00  1.68583025e+00  9.55033046e-01  1.85286681e+00  2.93484731e+01  1.44593315e+00  5.54756286e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73555208e-04  1.21705760e+00  1.68583025e+00  9.55033046e-01  1.85286681e+00  2.93484731e+01  1.44593315e+00  5.54756286e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15720583e-04  1.21705760e+00  1.68583025e+00  9.55033046e-01  1.85286681e+00  2.93484731e+01  1.44593315e+00  5.54756286e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57393150e-04  1.21705760e+00  1.68583025e+00  9.55033046e-01  1.85286681e+00  2.93484731e+01  1.44593315e+00  5.54756286e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98571176e-04  1.21705760e+00  1.68583025e+00  9.55033046e-01  1.85286681e+00  2.93484731e+01  1.44593315e+00  5.54756286e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39252922e-04  1.21705760e+00  1.68583025e+00  9.55033046e-01  1.85286681e+00  2.93484731e+01  1.44593315e+00  5.54756286e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.79436640e-04  1.21705760e+00  1.68583025e+00  9.55033046e-01  1.85286681e+00  2.93484731e+01  1.44593315e+00  5.54756286e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19120579e-04  1.21705760e+00  1.68583025e+00  9.55033046e-01  1.85286681e+00  2.93484731e+01  1.44593315e+00  5.54756286e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.58302983e-04  1.21705760e+00  1.68583025e+00  9.55033046e-01  1.85286681e+00  2.93484731e+01  1.44593315e+00  5.54756286e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.96982092e-04  1.21705760e+00  1.68583025e+00  9.55033046e-01  1.85286681e+00  2.93484731e+01  1.44593315e+00  5.54756286e+00 
