 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.36060276e+00  1.66961150e+00  1.04609603e+00  1.86328445e+00  3.23777722e+01  1.31005624e+00  5.70939234e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.36060276e+00  1.66961150e+00  1.04609603e+00  1.86328445e+00  3.23777722e+01  1.31005624e+00  5.70939234e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.36060276e+00  1.66961150e+00  1.04609603e+00  1.86328445e+00  3.23777722e+01  1.31005624e+00  5.70939234e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.36060276e+00  1.66961150e+00  1.04609603e+00  1.86328445e+00  3.23777722e+01  1.31005624e+00  5.70939234e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.36060276e+00  1.66961150e+00  1.04609603e+00  1.86328445e+00  3.23777722e+01  1.31005624e+00  5.70939234e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.36060276e+00  1.66961150e+00  1.04609603e+00  1.86328445e+00  3.23777722e+01  1.31005624e+00  5.70939234e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.36060276e+00  1.66961150e+00  1.04609603e+00  1.86328445e+00  3.23777722e+01  1.31005624e+00  5.70939234e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.36060276e+00  1.66961150e+00  1.04609603e+00  1.86328445e+00  3.23777722e+01  1.31005624e+00  5.70939234e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.36060276e+00  1.66961150e+00  1.04609603e+00  1.86328445e+00  3.23777722e+01  1.31005624e+00  5.70939234e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.36060276e+00  1.66961150e+00  1.04609603e+00  1.86328445e+00  3.23777722e+01  1.31005624e+00  5.70939234e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.36060276e+00  1.66961150e+00  1.04609603e+00  1.86328445e+00  3.23777722e+01  1.31005624e+00  5.70939234e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.36060276e+00  1.66961150e+00  1.04609603e+00  1.86328445e+00  3.23777722e+01  1.31005624e+00  5.70939234e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.36060276e+00  1.66961150e+00  1.04609603e+00  1.86328445e+00  3.23777722e+01  1.31005624e+00  5.70939234e+00 
