 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.10520310e-20  1.30229167e+00  1.78183198e+00  1.04072373e+00  1.79598376e+00  2.91466853e+01  1.29898640e+00  5.47494522e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.42902091e-05  1.30229167e+00  1.78183198e+00  1.04072373e+00  1.79598376e+00  2.91466853e+01  1.29898640e+00  5.47494522e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.81089953e-05  1.30229167e+00  1.78183198e+00  1.04072373e+00  1.79598376e+00  2.91466853e+01  1.29898640e+00  5.47494522e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31454239e-04  1.30229167e+00  1.78183198e+00  1.04072373e+00  1.79598376e+00  2.91466853e+01  1.29898640e+00  5.47494522e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74323805e-04  1.30229167e+00  1.78183198e+00  1.04072373e+00  1.79598376e+00  2.91466853e+01  1.29898640e+00  5.47494522e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16715545e-04  1.30229167e+00  1.78183198e+00  1.04072373e+00  1.79598376e+00  2.91466853e+01  1.29898640e+00  5.47494522e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58627298e-04  1.30229167e+00  1.78183198e+00  1.04072373e+00  1.79598376e+00  2.91466853e+01  1.29898640e+00  5.47494522e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00056887e-04  1.30229167e+00  1.78183198e+00  1.04072373e+00  1.79598376e+00  2.91466853e+01  1.29898640e+00  5.47494522e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41002124e-04  1.30229167e+00  1.78183198e+00  1.04072373e+00  1.79598376e+00  2.91466853e+01  1.29898640e+00  5.47494522e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81460806e-04  1.30229167e+00  1.78183198e+00  1.04072373e+00  1.79598376e+00  2.91466853e+01  1.29898640e+00  5.47494522e+00 
