 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.33200921e-32  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65612870e-05  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25850812e-05  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38068950e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83010445e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27407104e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71256454e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14556004e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57303257e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99495701e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41130817e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82206078e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.22718953e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62666907e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.02047406e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.40857921e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.79095930e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.16758923e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.53844410e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.90349926e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.26273034e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.61611341e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.96362500e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.30524226e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.64094302e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.97070596e-04  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02945107e-03  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06123382e-03  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09241704e-03  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12299910e-03  1.33212194e+00  1.84829349e+00  9.70474017e-01  1.77065168e+00  2.98411655e+01  1.51679994e+00  5.51246916e+00 
