 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.66879854e-20  1.27872820e+00  1.60002689e+00  9.15012647e-01  1.78070209e+00  3.40438489e+01  1.41850757e+00  4.98223927e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14573206e-05  1.27872820e+00  1.60002689e+00  9.15012647e-01  1.78070209e+00  3.40438489e+01  1.41850757e+00  4.98223927e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.24483652e-05  1.27872820e+00  1.60002689e+00  9.15012647e-01  1.78070209e+00  3.40438489e+01  1.41850757e+00  4.98223927e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22971817e-04  1.27872820e+00  1.60002689e+00  9.15012647e-01  1.78070209e+00  3.40438489e+01  1.41850757e+00  4.98223927e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63026359e-04  1.27872820e+00  1.60002689e+00  9.15012647e-01  1.78070209e+00  3.40438489e+01  1.41850757e+00  4.98223927e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02610671e-04  1.27872820e+00  1.60002689e+00  9.15012647e-01  1.78070209e+00  3.40438489e+01  1.41850757e+00  4.98223927e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41723432e-04  1.27872820e+00  1.60002689e+00  9.15012647e-01  1.78070209e+00  3.40438489e+01  1.41850757e+00  4.98223927e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80363321e-04  1.27872820e+00  1.60002689e+00  9.15012647e-01  1.78070209e+00  3.40438489e+01  1.41850757e+00  4.98223927e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18529020e-04  1.27872820e+00  1.60002689e+00  9.15012647e-01  1.78070209e+00  3.40438489e+01  1.41850757e+00  4.98223927e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.56219208e-04  1.27872820e+00  1.60002689e+00  9.15012647e-01  1.78070209e+00  3.40438489e+01  1.41850757e+00  4.98223927e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.93432570e-04  1.27872820e+00  1.60002689e+00  9.15012647e-01  1.78070209e+00  3.40438489e+01  1.41850757e+00  4.98223927e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.30167792e-04  1.27872820e+00  1.60002689e+00  9.15012647e-01  1.78070209e+00  3.40438489e+01  1.41850757e+00  4.98223927e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.66423567e-04  1.27872820e+00  1.60002689e+00  9.15012647e-01  1.78070209e+00  3.40438489e+01  1.41850757e+00  4.98223927e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.02198593e-04  1.27872820e+00  1.60002689e+00  9.15012647e-01  1.78070209e+00  3.40438489e+01  1.41850757e+00  4.98223927e+00 
