 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.25079204e-33  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.68233654e-05  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.31450175e-05  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38962536e-04  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84273479e-04  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29075382e-04  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73365759e-04  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17142101e-04  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60401877e-04  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03142534e-04  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45361499e-04  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.87056174e-04  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.28223944e-04  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.68862174e-04  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.08968210e-04  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.48539381e-04  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.87573004e-04  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.26066381e-04  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.64016806e-04  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.01421569e-04  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.38277956e-04  1.22577262e+00  1.82976872e+00  1.04801371e+00  1.63106276e+00  2.93037979e+01  1.51329493e+00  5.19468569e+00 
