vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14825955e-05,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.25330590e-05,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23149791e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63331187e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03075635e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42381521e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81247223e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19671119e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57651583e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95186986e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32275700e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.68916097e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05106552e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40845443e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76131155e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10962079e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.45336619e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.79253190e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.12710226e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.45706180e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.78239528e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.10308776e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.41912462e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.73049163e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.03717502e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.33916151e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.63643845e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.92899380e-04,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02168163e-03,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04998956e-03,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07782223e-03,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10517879e-03,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13205853e-03,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15846087e-03,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18438536e-03,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20983173e-03,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23479988e-03,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25928990e-03,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28330209e-03,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30683699e-03,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32989538e-03,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35247830e-03,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37458707e-03,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39622334e-03,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41738904e-03,1.23777951e+00,1.64039316e+00,1.02667391e+00,1.62336188e+00,3.19592695e+01,1.30518796e+00,5.70513672e+00
