 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23777951e+00  1.64039316e+00  1.02667391e+00  1.62336188e+00  3.19592695e+01  1.30518796e+00  5.70513672e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23777951e+00  1.64039316e+00  1.02667391e+00  1.62336188e+00  3.19592695e+01  1.30518796e+00  5.70513672e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23777951e+00  1.64039316e+00  1.02667391e+00  1.62336188e+00  3.19592695e+01  1.30518796e+00  5.70513672e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23777951e+00  1.64039316e+00  1.02667391e+00  1.62336188e+00  3.19592695e+01  1.30518796e+00  5.70513672e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23777951e+00  1.64039316e+00  1.02667391e+00  1.62336188e+00  3.19592695e+01  1.30518796e+00  5.70513672e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23777951e+00  1.64039316e+00  1.02667391e+00  1.62336188e+00  3.19592695e+01  1.30518796e+00  5.70513672e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23777951e+00  1.64039316e+00  1.02667391e+00  1.62336188e+00  3.19592695e+01  1.30518796e+00  5.70513672e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23777951e+00  1.64039316e+00  1.02667391e+00  1.62336188e+00  3.19592695e+01  1.30518796e+00  5.70513672e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23777951e+00  1.64039316e+00  1.02667391e+00  1.62336188e+00  3.19592695e+01  1.30518796e+00  5.70513672e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23777951e+00  1.64039316e+00  1.02667391e+00  1.62336188e+00  3.19592695e+01  1.30518796e+00  5.70513672e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23777951e+00  1.64039316e+00  1.02667391e+00  1.62336188e+00  3.19592695e+01  1.30518796e+00  5.70513672e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.23777951e+00  1.64039316e+00  1.02667391e+00  1.62336188e+00  3.19592695e+01  1.30518796e+00  5.70513672e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.23777951e+00  1.64039316e+00  1.02667391e+00  1.62336188e+00  3.19592695e+01  1.30518796e+00  5.70513672e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.23777951e+00  1.64039316e+00  1.02667391e+00  1.62336188e+00  3.19592695e+01  1.30518796e+00  5.70513672e+00 
