vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74286888e-05,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.43536979e-05,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40772527e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86682658e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32081555e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76966665e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21335416e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65185223e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08513483e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51317577e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93594876e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35342736e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76558503e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17239517e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57383108e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96986608e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.36047346e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.74562655e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12529880e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.49946377e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.86809524e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.23116725e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.58865420e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.94053090e-04,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02867727e-03,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06273556e-03,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09622564e-03,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12914528e-03,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16149234e-03,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19326482e-03,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22446086e-03,1.33457791e+00,1.89966883e+00,1.01371783e+00,1.72824693e+00,3.40414768e+01,1.35906030e+00,5.29411489e+00
