 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.53366599e-19  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47308994e-05  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.89468839e-05  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32646172e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75826971e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18487483e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60625895e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02240392e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43329148e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83890330e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.23922102e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.63422621e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.02390044e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.40822525e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.78718219e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.16075287e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.52891895e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.89166218e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.24896445e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.60080784e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.94717466e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.28804748e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.62340924e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.95324329e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.27753349e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.59626429e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.90942083e-04  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02169890e-03  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05189558e-03  1.28552810e+00  1.72542899e+00  9.29234802e-01  1.72043784e+00  2.99779069e+01  1.49357816e+00  5.29283207e+00 
