vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48858703e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49746882e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.51878510e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.57740487e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.73372428e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.13695728e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,3.18678417e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,5.91171556e-12,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.29567468e-11,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.10649284e-11,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.71578357e-11,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.92759586e-10,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.76337192e-10,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.14983223e-09,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.68009259e-09,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.96715033e-09,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.25889432e-08,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.50953853e-08,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.74332644e-08,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.57243414e-08,1.17330048e+00,1.93223910e+00,9.71157842e-01,1.88754026e+00,3.19182987e+01,1.37055433e+00,5.62485238e+00
