 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.28784211e-19  1.39178147e+00  1.71686012e+00  8.75483294e-01  1.66636624e+00  2.99345223e+01  1.39469712e+00  5.68607565e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.31414534e-05  1.39178147e+00  1.71686012e+00  8.75483294e-01  1.66636624e+00  2.99345223e+01  1.39469712e+00  5.68607565e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.57631272e-05  1.39178147e+00  1.71686012e+00  8.75483294e-01  1.66636624e+00  2.99345223e+01  1.39469712e+00  5.68607565e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27863427e-04  1.39178147e+00  1.71686012e+00  8.75483294e-01  1.66636624e+00  2.99345223e+01  1.39469712e+00  5.68607565e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69440759e-04  1.39178147e+00  1.71686012e+00  8.75483294e-01  1.66636624e+00  2.99345223e+01  1.39469712e+00  5.68607565e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10493526e-04  1.39178147e+00  1.71686012e+00  8.75483294e-01  1.66636624e+00  2.99345223e+01  1.39469712e+00  5.68607565e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51020134e-04  1.39178147e+00  1.71686012e+00  8.75483294e-01  1.66636624e+00  2.99345223e+01  1.39469712e+00  5.68607565e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91018990e-04  1.39178147e+00  1.71686012e+00  8.75483294e-01  1.66636624e+00  2.99345223e+01  1.39469712e+00  5.68607565e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30488505e-04  1.39178147e+00  1.71686012e+00  8.75483294e-01  1.66636624e+00  2.99345223e+01  1.39469712e+00  5.68607565e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69427096e-04  1.39178147e+00  1.71686012e+00  8.75483294e-01  1.66636624e+00  2.99345223e+01  1.39469712e+00  5.68607565e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07833189e-04  1.39178147e+00  1.71686012e+00  8.75483294e-01  1.66636624e+00  2.99345223e+01  1.39469712e+00  5.68607565e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45705216e-04  1.39178147e+00  1.71686012e+00  8.75483294e-01  1.66636624e+00  2.99345223e+01  1.39469712e+00  5.68607565e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.83041627e-04  1.39178147e+00  1.71686012e+00  8.75483294e-01  1.66636624e+00  2.99345223e+01  1.39469712e+00  5.68607565e+00 
