 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.48611949e-19  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.45733086e-05  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.86835415e-05  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32328679e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75506688e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18215525e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60453132e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02217441e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43506371e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84317832e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24649723e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64499933e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03866345e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42746832e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.81139264e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.19041504e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.56451416e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.93366860e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.29785702e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.65705811e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.01125066e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.36041356e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.70452589e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.04356693e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.37751624e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.70635368e-04  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00300596e-03  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03486146e-03  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06620002e-03  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09701982e-03  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12731915e-03  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15709636e-03  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18634992e-03  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21507842e-03  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24328056e-03  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27095520e-03  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29810137e-03  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32471828e-03  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35080535e-03  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37636222e-03  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40138880e-03  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42588526e-03  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44985207e-03  1.25233687e+00  1.75080825e+00  1.04237921e+00  1.57493295e+00  3.52322904e+01  1.41161253e+00  5.16814302e+00 
