vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78249324e-05,1.27981316e+00,1.83657957e+00,9.57753425e-01,1.70645472e+00,3.01224716e+01,1.34202584e+00,4.89315892e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.51341236e-05,1.27981316e+00,1.83657957e+00,9.57753425e-01,1.70645472e+00,3.01224716e+01,1.34202584e+00,4.89315892e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41925509e-04,1.27981316e+00,1.83657957e+00,9.57753425e-01,1.70645472e+00,3.01224716e+01,1.34202584e+00,4.89315892e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88197005e-04,1.27981316e+00,1.83657957e+00,9.57753425e-01,1.70645472e+00,3.01224716e+01,1.34202584e+00,4.89315892e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33946508e-04,1.27981316e+00,1.83657957e+00,9.57753425e-01,1.70645472e+00,3.01224716e+01,1.34202584e+00,4.89315892e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79171895e-04,1.27981316e+00,1.83657957e+00,9.57753425e-01,1.70645472e+00,3.01224716e+01,1.34202584e+00,4.89315892e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23871022e-04,1.27981316e+00,1.83657957e+00,9.57753425e-01,1.70645472e+00,3.01224716e+01,1.34202584e+00,4.89315892e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68041725e-04,1.27981316e+00,1.83657957e+00,9.57753425e-01,1.70645472e+00,3.01224716e+01,1.34202584e+00,4.89315892e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11681823e-04,1.27981316e+00,1.83657957e+00,9.57753425e-01,1.70645472e+00,3.01224716e+01,1.34202584e+00,4.89315892e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54789111e-04,1.27981316e+00,1.83657957e+00,9.57753425e-01,1.70645472e+00,3.01224716e+01,1.34202584e+00,4.89315892e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97361368e-04,1.27981316e+00,1.83657957e+00,9.57753425e-01,1.70645472e+00,3.01224716e+01,1.34202584e+00,4.89315892e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39396353e-04,1.27981316e+00,1.83657957e+00,9.57753425e-01,1.70645472e+00,3.01224716e+01,1.34202584e+00,4.89315892e+00
