vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70811371e-05,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36288105e-05,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39640855e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85115094e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30049340e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74441398e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18289061e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61590117e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04342346e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46543521e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88191415e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29283797e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.69818436e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.09793106e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49205585e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.88053665e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.26335146e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.64047852e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.01189627e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.37758346e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.73751919e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.09168303e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.44005502e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.78261587e-04,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01193470e-03,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04502306e-03,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07752499e-03,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10943893e-03,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14076343e-03,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17149719e-03,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20163908e-03,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23118815e-03,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26014364e-03,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28850503e-03,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31627204e-03,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34344467e-03,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37002324e-03,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39600836e-03,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42140104e-03,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44620265e-03,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47041498e-03,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49404028e-03,1.28823723e+00,1.81303455e+00,9.25855869e-01,1.77425882e+00,3.19701872e+01,1.50133390e+00,5.59734527e+00
