vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72753524e-05,1.32740934e+00,1.83240081e+00,9.36650403e-01,1.80541127e+00,3.19291398e+01,1.50038787e+00,4.88816364e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40087754e-05,1.32740934e+00,1.83240081e+00,9.36650403e-01,1.80541127e+00,3.19291398e+01,1.50038787e+00,4.88816364e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40198127e-04,1.32740934e+00,1.83240081e+00,9.36650403e-01,1.80541127e+00,3.19291398e+01,1.50038787e+00,4.88816364e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85841251e-04,1.32740934e+00,1.83240081e+00,9.36650403e-01,1.80541127e+00,3.19291398e+01,1.50038787e+00,4.88816364e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30935973e-04,1.32740934e+00,1.83240081e+00,9.36650403e-01,1.80541127e+00,3.19291398e+01,1.50038787e+00,4.88816364e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75480103e-04,1.32740934e+00,1.83240081e+00,9.36650403e-01,1.80541127e+00,3.19291398e+01,1.50038787e+00,4.88816364e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19471439e-04,1.32740934e+00,1.83240081e+00,9.36650403e-01,1.80541127e+00,3.19291398e+01,1.50038787e+00,4.88816364e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62907760e-04,1.32740934e+00,1.83240081e+00,9.36650403e-01,1.80541127e+00,3.19291398e+01,1.50038787e+00,4.88816364e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05786833e-04,1.32740934e+00,1.83240081e+00,9.36650403e-01,1.80541127e+00,3.19291398e+01,1.50038787e+00,4.88816364e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48106410e-04,1.32740934e+00,1.83240081e+00,9.36650403e-01,1.80541127e+00,3.19291398e+01,1.50038787e+00,4.88816364e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89864231e-04,1.32740934e+00,1.83240081e+00,9.36650403e-01,1.80541127e+00,3.19291398e+01,1.50038787e+00,4.88816364e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31058025e-04,1.32740934e+00,1.83240081e+00,9.36650403e-01,1.80541127e+00,3.19291398e+01,1.50038787e+00,4.88816364e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.71685510e-04,1.32740934e+00,1.83240081e+00,9.36650403e-01,1.80541127e+00,3.19291398e+01,1.50038787e+00,4.88816364e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.11744398e-04,1.32740934e+00,1.83240081e+00,9.36650403e-01,1.80541127e+00,3.19291398e+01,1.50038787e+00,4.88816364e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.51232391e-04,1.32740934e+00,1.83240081e+00,9.36650403e-01,1.80541127e+00,3.19291398e+01,1.50038787e+00,4.88816364e+00
