vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48391513e-05,1.36859246e+00,1.76210689e+00,8.77148717e-01,1.65535084e+00,3.40822787e+01,1.48226623e+00,5.86327167e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.91452055e-05,1.36859246e+00,1.76210689e+00,8.77148717e-01,1.65535084e+00,3.40822787e+01,1.48226623e+00,5.86327167e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32916305e-04,1.36859246e+00,1.76210689e+00,8.77148717e-01,1.65535084e+00,3.40822787e+01,1.48226623e+00,5.86327167e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76150594e-04,1.36859246e+00,1.76210689e+00,8.77148717e-01,1.65535084e+00,3.40822787e+01,1.48226623e+00,5.86327167e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18846214e-04,1.36859246e+00,1.76210689e+00,8.77148717e-01,1.65535084e+00,3.40822787e+01,1.48226623e+00,5.86327167e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61001310e-04,1.36859246e+00,1.76210689e+00,8.77148717e-01,1.65535084e+00,3.40822787e+01,1.48226623e+00,5.86327167e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02614032e-04,1.36859246e+00,1.76210689e+00,8.77148717e-01,1.65535084e+00,3.40822787e+01,1.48226623e+00,5.86327167e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43682534e-04,1.36859246e+00,1.76210689e+00,8.77148717e-01,1.65535084e+00,3.40822787e+01,1.48226623e+00,5.86327167e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84204977e-04,1.36859246e+00,1.76210689e+00,8.77148717e-01,1.65535084e+00,3.40822787e+01,1.48226623e+00,5.86327167e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24179532e-04,1.36859246e+00,1.76210689e+00,8.77148717e-01,1.65535084e+00,3.40822787e+01,1.48226623e+00,5.86327167e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63604384e-04,1.36859246e+00,1.76210689e+00,8.77148717e-01,1.65535084e+00,3.40822787e+01,1.48226623e+00,5.86327167e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02477730e-04,1.36859246e+00,1.76210689e+00,8.77148717e-01,1.65535084e+00,3.40822787e+01,1.48226623e+00,5.86327167e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40797789e-04,1.36859246e+00,1.76210689e+00,8.77148717e-01,1.65535084e+00,3.40822787e+01,1.48226623e+00,5.86327167e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.78562798e-04,1.36859246e+00,1.76210689e+00,8.77148717e-01,1.65535084e+00,3.40822787e+01,1.48226623e+00,5.86327167e+00
