vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.02543998e-05,1.38627494e+00,1.61801150e+00,8.74994700e-01,1.67421229e+00,2.96296837e+01,1.48110457e+00,5.63129805e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.00080885e-05,1.38627494e+00,1.61801150e+00,8.74994700e-01,1.67421229e+00,2.96296837e+01,1.48110457e+00,5.63129805e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19259789e-04,1.38627494e+00,1.61801150e+00,8.74994700e-01,1.67421229e+00,2.96296837e+01,1.48110457e+00,5.63129805e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58008228e-04,1.38627494e+00,1.61801150e+00,8.74994700e-01,1.67421229e+00,2.96296837e+01,1.48110457e+00,5.63129805e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96252134e-04,1.38627494e+00,1.61801150e+00,8.74994700e-01,1.67421229e+00,2.96296837e+01,1.48110457e+00,5.63129805e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33990242e-04,1.38627494e+00,1.61801150e+00,8.74994700e-01,1.67421229e+00,2.96296837e+01,1.48110457e+00,5.63129805e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71221294e-04,1.38627494e+00,1.61801150e+00,8.74994700e-01,1.67421229e+00,2.96296837e+01,1.48110457e+00,5.63129805e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07944038e-04,1.38627494e+00,1.61801150e+00,8.74994700e-01,1.67421229e+00,2.96296837e+01,1.48110457e+00,5.63129805e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44157233e-04,1.38627494e+00,1.61801150e+00,8.74994700e-01,1.67421229e+00,2.96296837e+01,1.48110457e+00,5.63129805e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.79859651e-04,1.38627494e+00,1.61801150e+00,8.74994700e-01,1.67421229e+00,2.96296837e+01,1.48110457e+00,5.63129805e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15050075e-04,1.38627494e+00,1.61801150e+00,8.74994700e-01,1.67421229e+00,2.96296837e+01,1.48110457e+00,5.63129805e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.49727309e-04,1.38627494e+00,1.61801150e+00,8.74994700e-01,1.67421229e+00,2.96296837e+01,1.48110457e+00,5.63129805e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.83890174e-04,1.38627494e+00,1.61801150e+00,8.74994700e-01,1.67421229e+00,2.96296837e+01,1.48110457e+00,5.63129805e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.17537515e-04,1.38627494e+00,1.61801150e+00,8.74994700e-01,1.67421229e+00,2.96296837e+01,1.48110457e+00,5.63129805e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.50668205e-04,1.38627494e+00,1.61801150e+00,8.74994700e-01,1.67421229e+00,2.96296837e+01,1.48110457e+00,5.63129805e+00
