 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.10017252e-19  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26530803e-05  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.48429141e-05  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26567657e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67825458e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08614455e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48932781e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88778562e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28149916e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67044958e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05461797e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43398539e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80853287e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17824146e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.54309220e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.90306614e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.25814443e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.60830826e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.95353892e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.29381786e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.62912668e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.95944720e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.28476150e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.60505196e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.92030133e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.23049279e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.53561002e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.83563727e-04  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01305595e-03  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04203623e-03  1.23550860e+00  1.67211401e+00  1.03022217e+00  1.62095094e+00  3.42220454e+01  1.53344000e+00  5.33902330e+00 
