 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.19646549e-19  1.22255741e+00  1.82834288e+00  9.73532395e-01  1.83667022e+00  3.16179904e+01  1.28082540e+00  5.84160015e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76631723e-05  1.22255741e+00  1.82834288e+00  9.73532395e-01  1.83667022e+00  3.16179904e+01  1.28082540e+00  5.84160015e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.48398042e-05  1.22255741e+00  1.82834288e+00  9.73532395e-01  1.83667022e+00  3.16179904e+01  1.28082540e+00  5.84160015e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41527694e-04  1.22255741e+00  1.82834288e+00  9.73532395e-01  1.83667022e+00  3.16179904e+01  1.28082540e+00  5.84160015e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87724629e-04  1.22255741e+00  1.82834288e+00  9.73532395e-01  1.83667022e+00  3.16179904e+01  1.28082540e+00  5.84160015e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33428381e-04  1.22255741e+00  1.82834288e+00  9.73532395e-01  1.83667022e+00  3.16179904e+01  1.28082540e+00  5.84160015e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78636711e-04  1.22255741e+00  1.82834288e+00  9.73532395e-01  1.83667022e+00  3.16179904e+01  1.28082540e+00  5.84160015e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23347370e-04  1.22255741e+00  1.82834288e+00  9.73532395e-01  1.83667022e+00  3.16179904e+01  1.28082540e+00  5.84160015e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67558095e-04  1.22255741e+00  1.82834288e+00  9.73532395e-01  1.83667022e+00  3.16179904e+01  1.28082540e+00  5.84160015e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.11266614e-04  1.22255741e+00  1.82834288e+00  9.73532395e-01  1.83667022e+00  3.16179904e+01  1.28082540e+00  5.84160015e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.54470646e-04  1.22255741e+00  1.82834288e+00  9.73532395e-01  1.83667022e+00  3.16179904e+01  1.28082540e+00  5.84160015e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.97167901e-04  1.22255741e+00  1.82834288e+00  9.73532395e-01  1.83667022e+00  3.16179904e+01  1.28082540e+00  5.84160015e+00 
