 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48503432e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48503432e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.49213975e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.50457424e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.53832502e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.63069558e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.86872740e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  2.49222865e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  4.13358237e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  8.40927328e-12  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.95168326e-11  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  4.81321649e-11  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.20920163e-10  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  3.02557979e-10  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  7.43069606e-10  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.76935444e-09  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  4.03756140e-09  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  8.74484130e-09  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  1.78854922e-08  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  3.45873250e-08  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  6.36917132e-08  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.12849799e-07  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.94461665e-07  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  3.28901079e-07  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  5.49680742e-07  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  9.11236073e-07  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  1.49906116e-06  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  2.43890812e-06  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
