 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.87885673e-33  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.82339272e-05  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.59558553e-05  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43163181e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89853282e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36023514e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81671211e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26793688e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71388240e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.15452141e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.58982644e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.01976988e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.44432392e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.86346058e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.27715178e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.68536927e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.08808476e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.48526986e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.87689617e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.26293532e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.64335898e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.01813899e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.38724734e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.75065632e-04  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01083386e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04602672e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08064158e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11467587e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14812712e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18099294e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21327106e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24495935e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27605582e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30655867e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33646629e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36577732e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39449062e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42260535e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45012100e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47703736e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50335464e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52907344e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55419481e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57872025e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60265181e-03  1.21822869e+00  1.87281046e+00  1.02145458e+00  1.64574202e+00  2.95085379e+01  1.47870930e+00  5.53753583e+00 
