vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67044399e-05,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.28627763e-05,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38473194e-04,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83533865e-04,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28042953e-04,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71998609e-04,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15398973e-04,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58242179e-04,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00526349e-04,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42249598e-04,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83410034e-04,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24005759e-04,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64034874e-04,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03495476e-04,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42385661e-04,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.80703533e-04,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.18447198e-04,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.55614774e-04,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.92204395e-04,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.28214213e-04,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.63642406e-04,1.35119513e+00,1.79431929e+00,8.80303823e-01,1.54836851e+00,3.18873418e+01,1.44193821e+00,4.84785626e+00
