 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.72240750e-19  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.98555884e-05  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.92693140e-05  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18239591e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56764832e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.94843448e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.32473851e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.69654452e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.06383666e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.42659911e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.78481609e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.13847189e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.48755089e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.83203757e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.17191653e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.50717254e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.83779056e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.16375574e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.48505353e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.80166963e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.11359012e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.42080145e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.72329053e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.02104477e-04  1.36167617e+00  1.63930739e+00  1.01343060e+00  1.70105452e+00  3.46418003e+01  1.33697388e+00  5.54322229e+00 
