vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.76465049e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.78678505e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.80837059e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.82941228e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.84991583e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.86988752e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.88933422e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.90826330e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.92668270e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.94460087e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.96202672e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.97896966e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.99543950e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.01144643e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.02700101e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.04211408e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.05679677e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.07106038e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.08491640e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.09837645e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.11145221e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.12415537e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.13649765e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.14849068e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.16014602e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.17147510e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.18248920e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.19319939e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.20361658e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.21375139e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.22361425e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.23321529e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.24256437e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.25167107e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.26054467e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.26919416e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.27762822e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.28585523e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.29388329e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.30172016e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.30937336e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.31685006e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.32415720e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.33130140e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.33828905e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.34512624e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.35181883e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.35837242e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.36479238e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.37108385e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.37725174e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.38330075e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.38923540e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.39505998e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.40077860e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.40639521e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.41191357e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.41733728e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.42266979e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.42791439e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.43307423e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.43815232e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.44315155e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.44807468e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.45292435e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.45770309e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.46241332e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.46705736e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.47163743e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.47615566e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.48061408e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.48501466e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.48935925e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.49364967e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.49788764e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.50207480e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.50621274e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.51030300e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.51434703e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.51834624e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.52230197e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.52621554e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.53008818e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.53392109e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.53771543e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.54147232e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.54519281e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.54887794e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.55252870e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.55614604e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.55973089e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.56328413e-03,1.16130349e+00,1.86471869e+00,1.03289657e+00,1.85363303e+00,3.12871263e+01,1.39498766e+00,5.80954015e+00
