vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27280700e-05,1.23978436e+00,1.66586252e+00,1.01867187e+00,1.83649390e+00,3.01025563e+01,1.41734801e+00,4.93792867e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.49944482e-05,1.23978436e+00,1.66586252e+00,1.01867187e+00,1.83649390e+00,3.01025563e+01,1.41734801e+00,4.93792867e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26797478e-04,1.23978436e+00,1.66586252e+00,1.01867187e+00,1.83649390e+00,3.01025563e+01,1.41734801e+00,4.93792867e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68135494e-04,1.23978436e+00,1.66586252e+00,1.01867187e+00,1.83649390e+00,3.01025563e+01,1.41734801e+00,4.93792867e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09006816e-04,1.23978436e+00,1.66586252e+00,1.01867187e+00,1.83649390e+00,3.01025563e+01,1.41734801e+00,4.93792867e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49409755e-04,1.23978436e+00,1.66586252e+00,1.01867187e+00,1.83649390e+00,3.01025563e+01,1.41734801e+00,4.93792867e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89342613e-04,1.23978436e+00,1.66586252e+00,1.01867187e+00,1.83649390e+00,3.01025563e+01,1.41734801e+00,4.93792867e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28803678e-04,1.23978436e+00,1.66586252e+00,1.01867187e+00,1.83649390e+00,3.01025563e+01,1.41734801e+00,4.93792867e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67791231e-04,1.23978436e+00,1.66586252e+00,1.01867187e+00,1.83649390e+00,3.01025563e+01,1.41734801e+00,4.93792867e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06303541e-04,1.23978436e+00,1.66586252e+00,1.01867187e+00,1.83649390e+00,3.01025563e+01,1.41734801e+00,4.93792867e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44338869e-04,1.23978436e+00,1.66586252e+00,1.01867187e+00,1.83649390e+00,3.01025563e+01,1.41734801e+00,4.93792867e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81895469e-04,1.23978436e+00,1.66586252e+00,1.01867187e+00,1.83649390e+00,3.01025563e+01,1.41734801e+00,4.93792867e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.18971585e-04,1.23978436e+00,1.66586252e+00,1.01867187e+00,1.83649390e+00,3.01025563e+01,1.41734801e+00,4.93792867e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55565457e-04,1.23978436e+00,1.66586252e+00,1.01867187e+00,1.83649390e+00,3.01025563e+01,1.41734801e+00,4.93792867e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91675318e-04,1.23978436e+00,1.66586252e+00,1.01867187e+00,1.83649390e+00,3.01025563e+01,1.41734801e+00,4.93792867e+00
