vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.05569042e-05,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.06765639e-05,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20357563e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59598483e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98397896e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36754377e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74666491e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12132805e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49151882e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.85722284e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.21842572e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.57511310e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.92727061e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.27488394e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.61793882e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.95642105e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.29031651e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.61961122e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.94429131e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.26434311e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.57975314e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.89050816e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.19659523e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.49800174e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.79471547e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.08672465e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.37401804e-04,1.27419293e+00,1.60372068e+00,9.98999240e-01,1.59352654e+00,3.27345365e+01,1.33828194e+00,5.07533906e+00
