 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.11860176e-33  1.17464867e+00  1.89094256e+00  9.49721291e-01  1.85780515e+00  3.31954990e+01  1.47808752e+00  5.25318156e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.10223467e-05  1.17464867e+00  1.89094256e+00  9.49721291e-01  1.85780515e+00  3.31954990e+01  1.47808752e+00  5.25318156e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01514547e-04  1.17464867e+00  1.89094256e+00  9.49721291e-01  1.85780515e+00  3.31954990e+01  1.47808752e+00  5.25318156e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51474193e-04  1.17464867e+00  1.89094256e+00  9.49721291e-01  1.85780515e+00  3.31954990e+01  1.47808752e+00  5.25318156e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.00898853e-04  1.17464867e+00  1.89094256e+00  9.49721291e-01  1.85780515e+00  3.31954990e+01  1.47808752e+00  5.25318156e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.49786077e-04  1.17464867e+00  1.89094256e+00  9.49721291e-01  1.85780515e+00  3.31954990e+01  1.47808752e+00  5.25318156e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.98133393e-04  1.17464867e+00  1.89094256e+00  9.49721291e-01  1.85780515e+00  3.31954990e+01  1.47808752e+00  5.25318156e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.45938308e-04  1.17464867e+00  1.89094256e+00  9.49721291e-01  1.85780515e+00  3.31954990e+01  1.47808752e+00  5.25318156e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.93198309e-04  1.17464867e+00  1.89094256e+00  9.49721291e-01  1.85780515e+00  3.31954990e+01  1.47808752e+00  5.25318156e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.39910861e-04  1.17464867e+00  1.89094256e+00  9.49721291e-01  1.85780515e+00  3.31954990e+01  1.47808752e+00  5.25318156e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.86073410e-04  1.17464867e+00  1.89094256e+00  9.49721291e-01  1.85780515e+00  3.31954990e+01  1.47808752e+00  5.25318156e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.31683380e-04  1.17464867e+00  1.89094256e+00  9.49721291e-01  1.85780515e+00  3.31954990e+01  1.47808752e+00  5.25318156e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.76738179e-04  1.17464867e+00  1.89094256e+00  9.49721291e-01  1.85780515e+00  3.31954990e+01  1.47808752e+00  5.25318156e+00 
