vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85494227e-05,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.65744286e-05,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44072620e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91041583e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37478884e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83382074e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28748688e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73576243e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17862239e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61604165e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04799490e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47445676e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89540167e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31080402e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72063809e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.12487810e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.52349824e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.91647271e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.30377572e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.68538158e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.06126470e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.43139969e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.79576140e-04,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01543250e-03,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05070660e-03,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08539605e-03,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11949851e-03,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15301173e-03,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18593351e-03,1.25261056e+00,1.86014656e+00,9.74970567e-01,1.65050537e+00,3.49335908e+01,1.53504237e+00,5.16202042e+00
