vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14611887e-05,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.24510557e-05,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22967566e-04,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63008675e-04,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02572331e-04,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41656474e-04,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80259036e-04,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18377944e-04,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56011123e-04,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93156492e-04,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.29811970e-04,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.65975478e-04,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.01644937e-04,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.36818279e-04,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.71493442e-04,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.05668378e-04,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.39341054e-04,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.72509463e-04,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.05171620e-04,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.37325577e-04,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.68969423e-04,1.35931280e+00,1.72051100e+00,1.06052925e+00,1.57336295e+00,2.97908070e+01,1.44510191e+00,5.55842196e+00
