vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48681067e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49391610e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50990331e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.55253588e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.66622272e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.96465066e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.74980039e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.80504525e-12,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.01749720e-11,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.41087150e-11,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.99005290e-11,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.50491175e-10,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.74575038e-10,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.10764797e-10,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.13654516e-09,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.78150852e-09,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.01257243e-08,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.02391384e-08,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.83343792e-08,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.94204800e-08,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.21513510e-07,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.07715894e-07,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.49623491e-07,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.82693971e-07,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,9.64007988e-07,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.58141096e-06,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.55958259e-06,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.05507144e-06,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,6.23514651e-06,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,9.24736566e-06,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.31964193e-05,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.81389932e-05,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.40934041e-05,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.10541219e-05,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.90040072e-05,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.79220762e-05,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.77874654e-05,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.85809907e-05,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.02854450e-05,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.28853497e-05,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.06366535e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.20715727e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.35920200e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.51967517e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.68845340e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.86541304e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.05042934e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.24337593e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.44412462e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.65254523e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.86850561e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.09187166e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.32250755e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.56027583e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.80503757e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.05665254e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.31497936e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.57987571e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.85119845e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.12880383e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.41254760e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.70228523e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.99787199e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.29916315e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.60601408e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.91828038e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.23581806e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.55848357e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.88613398e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.21862708e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.55582143e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.89757652e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.24375281e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.59421184e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.94881630e-04,1.38917937e+00,1.70198585e+00,9.39766571e-01,1.58501332e+00,3.34939148e+01,1.37649733e+00,5.50730881e+00
