 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.55111351e-20  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21132302e-05  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.37395269e-05  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24877217e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65524624e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05680072e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45341883e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84508381e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.23177893e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61348748e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.99019281e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.36187836e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.72852765e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.09012433e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.44665222e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.79809530e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.14443779e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.48566416e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.82175920e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.15270806e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.47849630e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.79910996e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.11453566e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.42476063e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.72977281e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.02956098e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.32411482e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.61342505e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.89748355e-04  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01762835e-03  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04498195e-03  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07180878e-03  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09810863e-03  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12388151e-03  1.38917937e+00  1.70198585e+00  9.39766571e-01  1.58501332e+00  3.34939148e+01  1.37649733e+00  5.50730881e+00 
