vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48734077e-05,1.35375915e+00,1.81095211e+00,9.95877498e-01,1.83864858e+00,3.51195170e+01,1.42895306e+00,5.66482041e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.92496237e-05,1.35375915e+00,1.81095211e+00,9.95877498e-01,1.83864858e+00,3.51195170e+01,1.42895306e+00,5.66482041e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33126400e-04,1.35375915e+00,1.81095211e+00,9.95877498e-01,1.83864858e+00,3.51195170e+01,1.42895306e+00,5.66482041e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76501482e-04,1.35375915e+00,1.81095211e+00,9.95877498e-01,1.83864858e+00,3.51195170e+01,1.42895306e+00,5.66482041e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19372604e-04,1.35375915e+00,1.81095211e+00,9.95877498e-01,1.83864858e+00,3.51195170e+01,1.42895306e+00,5.66482041e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61737494e-04,1.35375915e+00,1.81095211e+00,9.95877498e-01,1.83864858e+00,3.51195170e+01,1.42895306e+00,5.66482041e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03593877e-04,1.35375915e+00,1.81095211e+00,9.95877498e-01,1.83864858e+00,3.51195170e+01,1.42895306e+00,5.66482041e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44939468e-04,1.35375915e+00,1.81095211e+00,9.95877498e-01,1.83864858e+00,3.51195170e+01,1.42895306e+00,5.66482041e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85771983e-04,1.35375915e+00,1.81095211e+00,9.95877498e-01,1.83864858e+00,3.51195170e+01,1.42895306e+00,5.66482041e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26089135e-04,1.35375915e+00,1.81095211e+00,9.95877498e-01,1.83864858e+00,3.51195170e+01,1.42895306e+00,5.66482041e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65888635e-04,1.35375915e+00,1.81095211e+00,9.95877498e-01,1.83864858e+00,3.51195170e+01,1.42895306e+00,5.66482041e+00
