 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.16729921e+00  1.58855335e+00  9.49102942e-01  1.83281548e+00  3.19274411e+01  1.49767319e+00  5.27193279e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.16729921e+00  1.58855335e+00  9.49102942e-01  1.83281548e+00  3.19274411e+01  1.49767319e+00  5.27193279e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.16729921e+00  1.58855335e+00  9.49102942e-01  1.83281548e+00  3.19274411e+01  1.49767319e+00  5.27193279e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.16729921e+00  1.58855335e+00  9.49102942e-01  1.83281548e+00  3.19274411e+01  1.49767319e+00  5.27193279e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.16729921e+00  1.58855335e+00  9.49102942e-01  1.83281548e+00  3.19274411e+01  1.49767319e+00  5.27193279e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.16729921e+00  1.58855335e+00  9.49102942e-01  1.83281548e+00  3.19274411e+01  1.49767319e+00  5.27193279e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.16729921e+00  1.58855335e+00  9.49102942e-01  1.83281548e+00  3.19274411e+01  1.49767319e+00  5.27193279e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.16729921e+00  1.58855335e+00  9.49102942e-01  1.83281548e+00  3.19274411e+01  1.49767319e+00  5.27193279e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.16729921e+00  1.58855335e+00  9.49102942e-01  1.83281548e+00  3.19274411e+01  1.49767319e+00  5.27193279e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.16729921e+00  1.58855335e+00  9.49102942e-01  1.83281548e+00  3.19274411e+01  1.49767319e+00  5.27193279e+00 
