 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.73478537e-32  1.26863017e+00  1.72907551e+00  8.80594211e-01  1.54974202e+00  3.09131899e+01  1.50878683e+00  5.76046916e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55470825e-05  1.26863017e+00  1.72907551e+00  8.80594211e-01  1.54974202e+00  3.09131899e+01  1.50878683e+00  5.76046916e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.05662572e-05  1.26863017e+00  1.72907551e+00  8.80594211e-01  1.54974202e+00  3.09131899e+01  1.50878683e+00  5.76046916e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35055765e-04  1.26863017e+00  1.72907551e+00  8.80594211e-01  1.54974202e+00  3.09131899e+01  1.50878683e+00  5.76046916e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79013842e-04  1.26863017e+00  1.72907551e+00  8.80594211e-01  1.54974202e+00  3.09131899e+01  1.50878683e+00  5.76046916e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22438717e-04  1.26863017e+00  1.72907551e+00  8.80594211e-01  1.54974202e+00  3.09131899e+01  1.50878683e+00  5.76046916e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65328620e-04  1.26863017e+00  1.72907551e+00  8.80594211e-01  1.54974202e+00  3.09131899e+01  1.50878683e+00  5.76046916e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07681773e-04  1.26863017e+00  1.72907551e+00  8.80594211e-01  1.54974202e+00  3.09131899e+01  1.50878683e+00  5.76046916e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49496400e-04  1.26863017e+00  1.72907551e+00  8.80594211e-01  1.54974202e+00  3.09131899e+01  1.50878683e+00  5.76046916e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90770722e-04  1.26863017e+00  1.72907551e+00  8.80594211e-01  1.54974202e+00  3.09131899e+01  1.50878683e+00  5.76046916e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31502964e-04  1.26863017e+00  1.72907551e+00  8.80594211e-01  1.54974202e+00  3.09131899e+01  1.50878683e+00  5.76046916e+00 
