 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.19162106e-19  1.28581740e+00  1.60710778e+00  1.02695168e+00  1.77618755e+00  3.04466211e+01  1.28035372e+00  4.95371993e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.01894363e-05  1.28581740e+00  1.60710778e+00  1.02695168e+00  1.77618755e+00  3.04466211e+01  1.28035372e+00  4.95371993e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.99489842e-05  1.28581740e+00  1.60710778e+00  1.02695168e+00  1.77618755e+00  3.04466211e+01  1.28035372e+00  4.95371993e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19277237e-04  1.28581740e+00  1.60710778e+00  1.02695168e+00  1.77618755e+00  3.04466211e+01  1.28035372e+00  4.95371993e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58172780e-04  1.28581740e+00  1.60710778e+00  1.02695168e+00  1.77618755e+00  3.04466211e+01  1.28035372e+00  4.95371993e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96634194e-04  1.28581740e+00  1.60710778e+00  1.02695168e+00  1.77618755e+00  3.04466211e+01  1.28035372e+00  4.95371993e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34660051e-04  1.28581740e+00  1.60710778e+00  1.02695168e+00  1.77618755e+00  3.04466211e+01  1.28035372e+00  4.95371993e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.72248919e-04  1.28581740e+00  1.60710778e+00  1.02695168e+00  1.77618755e+00  3.04466211e+01  1.28035372e+00  4.95371993e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.09399359e-04  1.28581740e+00  1.60710778e+00  1.02695168e+00  1.77618755e+00  3.04466211e+01  1.28035372e+00  4.95371993e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.46109930e-04  1.28581740e+00  1.60710778e+00  1.02695168e+00  1.77618755e+00  3.04466211e+01  1.28035372e+00  4.95371993e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.82379182e-04  1.28581740e+00  1.60710778e+00  1.02695168e+00  1.77618755e+00  3.04466211e+01  1.28035372e+00  4.95371993e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.18205664e-04  1.28581740e+00  1.60710778e+00  1.02695168e+00  1.77618755e+00  3.04466211e+01  1.28035372e+00  4.95371993e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.53587924e-04  1.28581740e+00  1.60710778e+00  1.02695168e+00  1.77618755e+00  3.04466211e+01  1.28035372e+00  4.95371993e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.88524506e-04  1.28581740e+00  1.60710778e+00  1.02695168e+00  1.77618755e+00  3.04466211e+01  1.28035372e+00  4.95371993e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.23013954e-04  1.28581740e+00  1.60710778e+00  1.02695168e+00  1.77618755e+00  3.04466211e+01  1.28035372e+00  4.95371993e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.57054812e-04  1.28581740e+00  1.60710778e+00  1.02695168e+00  1.77618755e+00  3.04466211e+01  1.28035372e+00  4.95371993e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.90645630e-04  1.28581740e+00  1.60710778e+00  1.02695168e+00  1.77618755e+00  3.04466211e+01  1.28035372e+00  4.95371993e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.23784960e-04  1.28581740e+00  1.60710778e+00  1.02695168e+00  1.77618755e+00  3.04466211e+01  1.28035372e+00  4.95371993e+00 
