 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.48978994e-20  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34652164e-05  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.64485310e-05  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28948394e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70963252e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12491555e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53531747e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94082279e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34141601e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73708167e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12780438e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51356879e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89435967e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.27016189e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.64096046e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00674057e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36748759e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.72318714e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.07382511e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.41938772e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.75986155e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.09523362e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.42549142e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.75062303e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.07061712e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.38546311e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.69515120e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.99967251e-04  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02990192e-03  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05931844e-03  1.33825845e+00  1.70266056e+00  8.97022012e-01  1.57817709e+00  3.39721443e+01  1.27652164e+00  5.69081181e+00 
