 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.09843876e-19  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.01959555e-05  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.99378526e-05  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19224445e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58054490e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96426745e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34339973e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71792941e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08784420e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.45313191e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.81378042e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.16977773e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.52111193e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.86777129e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.20974423e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.54701936e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.87958552e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.20743180e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.53054759e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.84892262e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.16254698e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.47141119e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.77550626e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.07482374e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.36935578e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.65909522e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.94403566e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.22417152e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.49949820e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.77001211e-04  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00357108e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02965932e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05526594e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08039113e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10503523e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.12919877e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15288247e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17608727e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.19881434e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.22106511e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.24284126e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.26414478e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.28497793e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.30534331e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.32524385e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.34468285e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.36366394e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.38219116e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.40026892e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.41790204e-03  1.35979259e+00  1.60760977e+00  9.04251235e-01  1.72714435e+00  3.36120102e+01  1.26789054e+00  5.51596483e+00 
