 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.22973524e-20  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.99462475e-05  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.94492183e-05  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18507493e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57119651e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95284273e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.32999945e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.70265250e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.07078780e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.43439130e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.79344902e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.14794707e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.49787166e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.84320910e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.18394587e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.52006860e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.85156413e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.17841949e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.50062200e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.81815926e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.13101920e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.43919013e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.74266080e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.04142043e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.33545877e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.62476620e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.90933377e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.18915327e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.46421734e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.73451956e-04  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00000545e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02608179e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05168068e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.07680195e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10144558e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.12561172e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.14930069e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17251302e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.19524942e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.21751086e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.23929852e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.26061384e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.28145855e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.30183467e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.32174451e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.34119072e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.36017627e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.37870450e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.39677910e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.41440414e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.43158406e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.44832370e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.46462828e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.48050343e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.49595513e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.51098978e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.52561413e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.53983529e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.55366071e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.56709818e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.58015577e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.59284182e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.60516495e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.61713395e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.62875785e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.64004577e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.65100701e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.66165092e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.67198691e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.68202442e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.69177286e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.70124161e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.71043998e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.71937719e-03  1.27508416e+00  1.58744641e+00  9.72270071e-01  1.86984990e+00  3.43688710e+01  1.42201650e+00  5.81044631e+00 
