vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47481476e-05,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.89825194e-05,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32701596e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75903849e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18587748e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60751754e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02394321e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43513903e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84108948e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24177901e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63719207e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02731312e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.41212662e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.79161710e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.16576911e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.53456735e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.89799658e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.25604175e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.60868800e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.95592072e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.29772555e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.63408853e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.96499607e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.29043508e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.61039304e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.92485807e-04,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02338190e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05372657e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08351888e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11275801e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14144327e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16957411e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19715015e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22417117e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25063714e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27654828e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30190501e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32670804e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35095836e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37465725e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39780635e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42040764e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44246351e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46397674e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48495054e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50538857e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52529498e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54467440e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56353196e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.58187331e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59970460e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61703253e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.63386430e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.65020761e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.66607069e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.68146221e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.69639130e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.71086755e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.72490090e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.73850166e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.75168047e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.76444821e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.77681603e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.78879523e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.80039724e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.81163361e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.82251589e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.83305567e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.84326446e-03,1.22805236e+00,1.67617684e+00,8.80715524e-01,1.60701019e+00,2.94309136e+01,1.49637194e+00,5.47827745e+00
