 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.29745492e-32  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43612781e-05  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.82352822e-05  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31620610e-04  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74515854e-04  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16919601e-04  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58830435e-04  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00246937e-04  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41167680e-04  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81591240e-04  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.21516188e-04  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.60941093e-04  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.99864527e-04  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.38285059e-04  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.76201264e-04  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.13611718e-04  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.50515005e-04  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.86909714e-04  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.22794446e-04  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.58167813e-04  1.17049686e+00  1.63050752e+00  8.90466188e-01  1.72970759e+00  3.28899848e+01  1.49119485e+00  5.16793745e+00 
