vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13315934e-05,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.22143457e-05,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22646771e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62627378e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02154674e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41227162e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79843341e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18001711e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55700769e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92939014e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.29714946e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66027067e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.01873883e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.37253907e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.72165659e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.06607670e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.40578483e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.74076655e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.07100763e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.39649405e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.71721205e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.03314816e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.34428926e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.65062265e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.95213605e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.24881773e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.54065656e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.82764207e-04,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01097646e-03,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03870152e-03,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06593860e-03,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09268702e-03,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11894623e-03,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14471577e-03,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16999537e-03,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19478491e-03,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21908442e-03,1.20315697e+00,1.60039853e+00,9.85470048e-01,1.73955030e+00,3.18889742e+01,1.45671578e+00,5.63655824e+00
