 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.34632875e-20  1.27916002e+00  1.59719381e+00  9.89088061e-01  1.56436546e+00  3.50768243e+01  1.47020667e+00  5.03439397e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.04522490e-05  1.27916002e+00  1.59719381e+00  9.89088061e-01  1.56436546e+00  3.50768243e+01  1.47020667e+00  5.03439397e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.04542764e-05  1.27916002e+00  1.59719381e+00  9.89088061e-01  1.56436546e+00  3.50768243e+01  1.47020667e+00  5.03439397e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20004599e-04  1.27916002e+00  1.59719381e+00  9.89088061e-01  1.56436546e+00  3.50768243e+01  1.47020667e+00  5.03439397e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59101732e-04  1.27916002e+00  1.59719381e+00  9.89088061e-01  1.56436546e+00  3.50768243e+01  1.47020667e+00  5.03439397e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97744187e-04  1.27916002e+00  1.59719381e+00  9.89088061e-01  1.56436546e+00  3.50768243e+01  1.47020667e+00  5.03439397e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35930472e-04  1.27916002e+00  1.59719381e+00  9.89088061e-01  1.56436546e+00  3.50768243e+01  1.47020667e+00  5.03439397e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73659097e-04  1.27916002e+00  1.59719381e+00  9.89088061e-01  1.56436546e+00  3.50768243e+01  1.47020667e+00  5.03439397e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10928568e-04  1.27916002e+00  1.59719381e+00  9.89088061e-01  1.56436546e+00  3.50768243e+01  1.47020667e+00  5.03439397e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.47737394e-04  1.27916002e+00  1.59719381e+00  9.89088061e-01  1.56436546e+00  3.50768243e+01  1.47020667e+00  5.03439397e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.84084084e-04  1.27916002e+00  1.59719381e+00  9.89088061e-01  1.56436546e+00  3.50768243e+01  1.47020667e+00  5.03439397e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.19967149e-04  1.27916002e+00  1.59719381e+00  9.89088061e-01  1.56436546e+00  3.50768243e+01  1.47020667e+00  5.03439397e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.55385105e-04  1.27916002e+00  1.59719381e+00  9.89088061e-01  1.56436546e+00  3.50768243e+01  1.47020667e+00  5.03439397e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.90336471e-04  1.27916002e+00  1.59719381e+00  9.89088061e-01  1.56436546e+00  3.50768243e+01  1.47020667e+00  5.03439397e+00 
