 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48325796e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48503432e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48325796e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48503432e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.49036339e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.50457424e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.54187774e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.63247194e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.87583282e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.50466314e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  4.14779322e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  8.41815506e-12  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.94546601e-11  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  4.77236028e-11  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.19214860e-10  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  2.96406455e-10  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  7.22875981e-10  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.70798309e-09  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  3.86510024e-09  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  8.30002733e-09  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.68375820e-08  1.41267052e+00  1.67973724e+00  9.96515133e-01  1.78234907e+00  3.23527828e+01  1.35090334e+00  5.65101008e+00 
