vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.91444575e-05,1.17837669e+00,1.84463334e+00,9.89127307e-01,1.73058235e+00,3.03090043e+01,1.53860023e+00,4.95412484e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.77655570e-05,1.17837669e+00,1.84463334e+00,9.89127307e-01,1.73058235e+00,3.03090043e+01,1.53860023e+00,4.95412484e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45860981e-04,1.17837669e+00,1.84463334e+00,9.89127307e-01,1.73058235e+00,3.03090043e+01,1.53860023e+00,4.95412484e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93428387e-04,1.17837669e+00,1.84463334e+00,9.89127307e-01,1.73058235e+00,3.03090043e+01,1.53860023e+00,4.95412484e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40465413e-04,1.17837669e+00,1.84463334e+00,9.89127307e-01,1.73058235e+00,3.03090043e+01,1.53860023e+00,4.95412484e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86969671e-04,1.17837669e+00,1.84463334e+00,9.89127307e-01,1.73058235e+00,3.03090043e+01,1.53860023e+00,4.95412484e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32938748e-04,1.17837669e+00,1.84463334e+00,9.89127307e-01,1.73058235e+00,3.03090043e+01,1.53860023e+00,4.95412484e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78370210e-04,1.17837669e+00,1.84463334e+00,9.89127307e-01,1.73058235e+00,3.03090043e+01,1.53860023e+00,4.95412484e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23261597e-04,1.17837669e+00,1.84463334e+00,9.89127307e-01,1.73058235e+00,3.03090043e+01,1.53860023e+00,4.95412484e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67610424e-04,1.17837669e+00,1.84463334e+00,9.89127307e-01,1.73058235e+00,3.03090043e+01,1.53860023e+00,4.95412484e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11414184e-04,1.17837669e+00,1.84463334e+00,9.89127307e-01,1.73058235e+00,3.03090043e+01,1.53860023e+00,4.95412484e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.54670344e-04,1.17837669e+00,1.84463334e+00,9.89127307e-01,1.73058235e+00,3.03090043e+01,1.53860023e+00,4.95412484e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.97376350e-04,1.17837669e+00,1.84463334e+00,9.89127307e-01,1.73058235e+00,3.03090043e+01,1.53860023e+00,4.95412484e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.39529623e-04,1.17837669e+00,1.84463334e+00,9.89127307e-01,1.73058235e+00,3.03090043e+01,1.53860023e+00,4.95412484e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.81127565e-04,1.17837669e+00,1.84463334e+00,9.89127307e-01,1.73058235e+00,3.03090043e+01,1.53860023e+00,4.95412484e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.22167554e-04,1.17837669e+00,1.84463334e+00,9.89127307e-01,1.73058235e+00,3.03090043e+01,1.53860023e+00,4.95412484e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.62646953e-04,1.17837669e+00,1.84463334e+00,9.89127307e-01,1.73058235e+00,3.03090043e+01,1.53860023e+00,4.95412484e+00
