vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31060523e-05,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.57428923e-05,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27909228e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69603765e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10825207e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51572257e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91843617e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31637991e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70954083e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09790599e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48146252e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86019755e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23409833e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60315216e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96734646e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.32666878e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.68110683e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.03064850e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.37528190e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.71499538e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.04977762e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.37961761e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.70450474e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.02442887e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.33938035e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.64935012e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.95432978e-04,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02543117e-03,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05492890e-03,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08392557e-03,1.26423383e+00,1.63872422e+00,8.77450889e-01,1.81128383e+00,3.27972015e+01,1.27404820e+00,5.47198157e+00
