 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.32694173e-33  1.23885974e+00  1.72406515e+00  1.01544277e+00  1.88547958e+00  3.19179690e+01  1.51480282e+00  4.95954173e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.44850195e-05  1.23885974e+00  1.72406515e+00  1.01544277e+00  1.88547958e+00  3.19179690e+01  1.51480282e+00  4.95954173e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.84856158e-05  1.23885974e+00  1.72406515e+00  1.01544277e+00  1.88547958e+00  3.19179690e+01  1.51480282e+00  4.95954173e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31999857e-04  1.23885974e+00  1.72406515e+00  1.01544277e+00  1.88547958e+00  3.19179690e+01  1.51480282e+00  4.95954173e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75025799e-04  1.23885974e+00  1.72406515e+00  1.01544277e+00  1.88547958e+00  3.19179690e+01  1.51480282e+00  4.95954173e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17561482e-04  1.23885974e+00  1.72406515e+00  1.01544277e+00  1.88547958e+00  3.19179690e+01  1.51480282e+00  4.95954173e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59604936e-04  1.23885974e+00  1.72406515e+00  1.01544277e+00  1.88547958e+00  3.19179690e+01  1.51480282e+00  4.95954173e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01154176e-04  1.23885974e+00  1.72406515e+00  1.01544277e+00  1.88547958e+00  3.19179690e+01  1.51480282e+00  4.95954173e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42207206e-04  1.23885974e+00  1.72406515e+00  1.01544277e+00  1.88547958e+00  3.19179690e+01  1.51480282e+00  4.95954173e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82762015e-04  1.23885974e+00  1.72406515e+00  1.01544277e+00  1.88547958e+00  3.19179690e+01  1.51480282e+00  4.95954173e+00 
