vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49746882e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.52411417e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.58806301e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.75504056e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.19557705e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.34132721e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.30606678e-12,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.39639411e-11,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.36104478e-11,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.34674552e-11,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.07915463e-10,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.11024112e-10,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.22373045e-09,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.82187607e-09,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.20105034e-09,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.28956614e-08,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.53475001e-08,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.73237272e-08,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.47000940e-08,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.46886606e-07,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.49239994e-07,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.16966971e-07,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.91136362e-07,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.13696369e-06,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.85258139e-06,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.97276694e-06,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.65973731e-06,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,7.07857058e-06,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.03674652e-05,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.46189883e-05,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.98793305e-05,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.61598117e-05,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.34510880e-05,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.17342762e-05,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.09877099e-05,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.11902612e-05,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.23225689e-05,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.43671986e-05,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.73083532e-05,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.11131458e-04,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.25822767e-04,1.23885974e+00,1.72406515e+00,1.01544277e+00,1.88547958e+00,3.19179690e+01,1.51480282e+00,4.95954173e+00
