vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.10613062e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.11829642e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.13007612e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.14148265e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.15252888e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.16322755e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.17359127e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.18363244e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.19336323e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.20279556e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.21194107e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.22081108e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.22941661e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.23776833e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.24587657e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.25375131e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.26140218e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.26883845e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.27606902e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.28310247e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.28994700e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.29661048e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.30310046e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.30942415e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.31558845e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.32159995e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.32746495e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.33318946e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.33877921e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.34423969e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.34957610e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.35479344e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.35989645e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.36488966e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.36977737e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.37456372e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.37925262e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.38384781e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.38835285e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.39277116e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.39710598e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.40136039e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.40553736e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.40963971e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.41367012e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.41763116e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.42152529e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.42535485e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.42912209e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.43282913e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.43647804e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.44007077e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.44360918e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.44709508e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.45053018e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.45391613e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.45725449e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.46054678e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.46379444e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.46699887e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.47016138e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.47328326e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.47636573e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.47940997e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.48241711e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.48538823e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.48832437e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.49122655e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.49409572e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.49693282e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.49973873e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.50251431e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.50526040e-03,1.16822552e+00,1.80007279e+00,8.74052789e-01,1.56067521e+00,3.40674437e+01,1.50149541e+00,5.05831273e+00
