vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30850868e-05,1.15976256e+00,1.65637562e+00,1.05062493e+00,1.76085861e+00,3.15928437e+01,1.29455292e+00,5.21987240e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.57428437e-05,1.15976256e+00,1.65637562e+00,1.05062493e+00,1.76085861e+00,3.15928437e+01,1.29455292e+00,5.21987240e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27971649e-04,1.15976256e+00,1.65637562e+00,1.05062493e+00,1.76085861e+00,3.15928437e+01,1.29455292e+00,5.21987240e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69769869e-04,1.15976256e+00,1.65637562e+00,1.05062493e+00,1.76085861e+00,3.15928437e+01,1.29455292e+00,5.21987240e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11135860e-04,1.15976256e+00,1.65637562e+00,1.05062493e+00,1.76085861e+00,3.15928437e+01,1.29455292e+00,5.21987240e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52067969e-04,1.15976256e+00,1.65637562e+00,1.05062493e+00,1.76085861e+00,3.15928437e+01,1.29455292e+00,5.21987240e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92564530e-04,1.15976256e+00,1.65637562e+00,1.05062493e+00,1.76085861e+00,3.15928437e+01,1.29455292e+00,5.21987240e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32623869e-04,1.15976256e+00,1.65637562e+00,1.05062493e+00,1.76085861e+00,3.15928437e+01,1.29455292e+00,5.21987240e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72244301e-04,1.15976256e+00,1.65637562e+00,1.05062493e+00,1.76085861e+00,3.15928437e+01,1.29455292e+00,5.21987240e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11424130e-04,1.15976256e+00,1.65637562e+00,1.05062493e+00,1.76085861e+00,3.15928437e+01,1.29455292e+00,5.21987240e+00
