vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11161334e-05,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.17767010e-05,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21980271e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61725411e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01010687e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39834668e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78195922e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16093021e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53524539e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90489055e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.26985155e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.63011433e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.98566490e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.33648941e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.68257412e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.02390548e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.36047011e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.69225483e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.01924674e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.34143321e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.65880195e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.97134104e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.27903899e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.58188478e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.87986795e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.17297865e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.46120768e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.74454666e-04,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00229880e-03,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02965252e-03,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05651525e-03,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08288657e-03,1.25391728e+00,1.60036387e+00,9.48015508e-01,1.87385667e+00,3.50626570e+01,1.44990398e+00,5.57249913e+00
